799.7000036239624	3	53.165
594.3000028133392	3	50.472
596.7000026702881	3	61.34
677.2000024318695	3	65.104
631.8000030517578	3	51.84
600.0000019073486	3	131.104
591.4000034332275	3	104.067
610.8000028133392	3	59.512
719.400004863739	3	130.419
594.6000030040741	3	131.116
676.7000031471252	3	136.393
729.600005865097	3	101.95
713.50000166893	3	104.629
672.600001335144	3	130.252
600.500002861023	3	39.744
671.4000036716461	3	102.322
594.0000030994415	3	57.43
774.4000015258789	3	95.143
683.9000041484833	3	127.164
645.9000041484833	3	102.093
596.7000026702881	3	136.996
710.000004529953	3	112.768
594.0000030994415	3	126.551
661.6000039577484	3	105.983
739.2000036239624	3	120.078
711.1000053882599	3	43.422
729.1000049114227	3	77.017
610.8000028133392	3	149.75
684.1000025272369	3	144.411
597.0000023841858	3	118.216
