1449.1000018119812	13	198.018
1417.200008392334	13	372.097
1418.4000062942505	13	185.478
1399.7000050544739	12	394.25
1464.7999997138977	13	347.442
1452.8000044822693	13	236.817
1440.7999968528748	13	402.642
1460.4000086784363	12	404.073
1445.9000024795532	13	193.119
1591.10000705719	13	391.362
1411.8000016212463	13	349.346
1432.8000025749207	13	321.669
1414.500002861023	13	381.305
1410.1000022888184	12	296.622
1437.00000333786	13	392.215
1431.8000059127808	13	200.223
1386.8000054359436	12	396.07
1430.200002670288	13	417.579
1479.5000023841858	12	145.594
1399.8000078201294	13	385.464
1407.9000053405762	13	400.333
1479.600001335144	13	246.861
1430.10000705719	12	133.187
1423.0000004768372	13	418.824
1426.7000060081482	13	389.027
1395.5000109672546	13	412.316
1457.1000032424927	12	391.189
1430.0000052452087	13	373.964
1401.3000011444092	13	205.664
1414.099998474121	13	162.553
