1339.3999996185303	11	212.549
1286.2000079154968	12	434.414
1349.3000049591064	12	329.044
1339.600001335144	12	406.823
1340.7000048160553	12	375.307
1314.3000025749207	12	375.752
1350.9999997615814	12	203.458
1304.1000039577484	11	188.976
1357.800002336502	12	407.675
1303.500007390976	12	168.845
1377.099999666214	12	361.325
1305.7000041007996	11	305.173
1278.100002527237	11	344.734
1325.8000028133392	12	299.394
1389.900001525879	12	356.278
1358.7999994754791	11	364.112
1306.2000024318695	12	375.695
1279.0000066757202	11	388.809
1329.6999988555908	12	277.7
1338.8999977111816	12	303.592
1325.8000004291534	12	354.494
1306.1000034809113	11	362.618
1368.399997472763	12	369.652
1323.5999929904938	12	433.964
1354.4000005722046	12	127.194
1338.1000032424927	12	396.393
1300.7000033855438	12	379.292
1270.200006723404	11	388.633
1377.4999997615814	11	178.878
1309.4000053405762	12	388.793
