928.5000021457672	3	129.478
870.2000029087067	3	126.519
830.3000042438507	3	128.057
862.2000045776367	3	129.288
868.4000034332275	3	146.709
911.5000011920929	3	121.164
855.2000005245209	3	153.92
921.1000063419342	3	134.096
874.0000019073486	3	127.387
851.5999999046326	3	114.54
862.6999988555908	3	127.732
848.8000030517578	3	125.177
872.0000030994415	3	131.794
841.3000025749207	3	129.148
861.7000033855438	3	124.579
909.4000024795532	3	147.797
824.6000063419342	3	127.939
892.0000014305115	3	60.779
876.9000022411346	3	136.871
842.8000025749207	3	108.412
897.3000030517578	3	138.475
872.8000016212463	3	120.641
842.900000333786	3	117.062
820.6000006198883	3	125.221
821.5000002384186	3	115.831
925.7000031471252	3	147.082
865.1000001430511	3	143.222
872.6999998092651	3	122.793
874.300000667572	3	129.93
847.1000020503998	3	127.162
