1000.3999989032745	3	91.266
984.3999992609024	3	135.762
977.9000004529953	3	117.637
966.4999990463257	3	136.691
990.8999990224838	3	47.979
1018.9000025987625	3	118.46
981.2999970912933	3	117.443
994.9000023603439	3	88.388
982.1000006198883	3	115.435
968.2999988794327	3	127.112
976.8999974727631	3	168.618
983.499999165535	3	122.896
963.0999987125397	3	130.11
1018.0000011920929	3	110.581
972.7000006437302	3	123.346
987.7999942302704	3	99.16
1020.6999996900558	3	118.114
978.9999979734421	3	168.034
987.3999989032745	3	129.342
970.4999986886978	3	104.188
954.0999989509583	3	150.456
975.6999959945679	3	78.569
963.0999978780746	3	121.406
966.1999988555908	3	142.362
972.1000000238419	3	145.327
964.1999987363815	3	116.809
969.900001168251	3	144.557
953.7999987602234	3	150.769
1026.9000022411346	3	58.171
964.8999979496002	3	64.519
