606.6000039577484	3	5.816
644.3000028133392	3	7.92
717.0000011920929	3	1.649
694.1000001430511	3	4.864
589.0000026226044	3	16.194
635.8000018596649	3	6.088
611.0000035762787	3	4.379
606.0000035762787	3	2.024
765.7999999523163	3	1.029
653.2000029087067	3	3.652
657.6000034809113	3	7.214
589.0000026226044	3	6.339
606.6000039577484	3	9.799
585.8000028133392	3	2.233
830.7000019550323	3	2.303
589.0000026226044	3	4.595
754.7000033855438	3	1.117
602.600004196167	3	3.832
619.8000037670135	3	6.815
781.300008058548	3	1.746
614.6000020503998	3	2.245
598.1000034809113	3	1.219
668.200003862381	3	9.886
614.700003862381	3	5.715
642.1000015735626	3	1.336
785.8000023365021	3	0.902
619.8000037670135	3	7.203
601.5000030994415	3	1.223
768.6000018119812	3	1.921
694.1000001430511	3	0.963
