1502.8000071048737	17	439.895
1513.200006365776	17	485.437
1493.80000603199	18	501.89
1500.1000039577484	17	510.384
1484.2000051736832	18	536.698
1506.3000020980835	17	480.662
1500.700001835823	17	297.364
1508.300006389618	17	512.148
1513.9000062942505	17	372.177
1534.5000009536743	17	267.957
1488.3000071048737	18	514.56
1491.600006699562	18	533.837
1502.9000053405762	17	525.603
1485.2000060081482	18	256.75
1485.7000088691711	18	545.374
1501.6000049114227	17	385.625
1523.4000034332275	17	500.818
1504.5000023841858	17	380.589
1497.7000069618225	17	476.415
1480.1000057458878	18	159.685
1475.200003504753	18	531.386
1484.3000049591064	18	407.683
1486.2000052928925	18	336.214
1515.4000066518784	17	418.498
1504.0000040531158	17	504.394
1507.2000031471252	17	561.994
1486.1000055074692	18	544.078
1500.9000037908554	17	526.352
1507.7000045776367	17	522.202
1490.3000042438507	18	549.933
