1103.7999995946884	11	204.221
1151.5999990701675	11	342.335
1073.2000007629395	11	340.193
1118.6000014543533	11	198.171
1106.9000046253204	11	118.776
1080.9000008106232	11	207.638
1117.7000027894974	12	207.874
1122.799997329712	11	185.493
1134.8999985456467	11	197.855
1106.3000029325485	11	210.51
1133.2000007629395	11	161.658
1125.2999992370605	11	262.084
1104.5999972820282	11	196.853
1142.499992609024	11	178.903
1154.0000034570694	11	213.476
1121.0999997854233	11	190.198
1124.9999980926514	11	168.923
1112.0000004768372	11	168.671
1082.7999995946884	11	179.36
1114.1000008583069	11	194.993
1097.2000020742416	11	244.223
1079.2999966144562	11	205.124
1115.5000017881393	11	164.863
1127.4999996423721	11	111.547
1089.0999990701675	11	161.006
1136.1000012159348	11	213.541
1109.1999957561493	11	179.338
1114.3999990224838	11	191.669
1130.6999951601028	11	185.063
1103.2000020742416	11	180.598
