1634.5000052452087	14	466.57
1606.4000029563904	15	425.931
1578.1000022888184	14	504.453
1558.200005531311	14	438.21
1567.0000042915344	14	314.424
1638.3000054359436	14	436.782
1576.9000039100647	15	421.944
1599.7000019550323	15	394.341
1586.10000705719	15	402.323
1557.6000061035156	14	452.327
1560.7000036239624	15	439.659
1621.0000047683716	14	457.68
1602.9000067710876	15	446.687
1588.300006866455	15	431.907
1570.3999981880188	15	324.962
1608.1000008583069	14	288.017
1567.1000037193298	15	454.582
1598.3000049591064	14	413.686
1578.0000047683716	14	363.008
1604.3000044822693	14	479.226
1601.6000037193298	14	278.156
1659.2000041007996	14	386.732
1571.7000017166138	15	321.469
1611.400001525879	14	403.454
1608.7000012397766	15	343.106
1566.4000086784363	15	430.071
1560.599998474121	15	462.44
1574.5999999046326	14	298.568
1586.1000051498413	14	433.893
1595.1000027656555	14	454.03
