1402.9000043869019	4	112.729
1363.1000037193298	4	161.968
1398.600001335144	4	168.973
1389.7000045776367	4	159.858
1364.5999999046326	4	74.558
1469.400002002716	4	131.566
1397.0999975204468	4	153.272
1467.700011253357	4	46.155
1418.3999981880188	4	159.303
1383.400002002716	4	150.97
1391.000002861023	4	159.328
1416.5000042915344	4	168.4
1468.7000060081482	4	77.022
1425.2000041007996	4	115.86
1316.0000014305115	4	169.288
1317.7000050544739	4	164.276
1403.7000041007996	4	160.065
1368.000006198883	4	167.974
1393.3000025749207	4	160.795
1359.7000069618225	4	154.878
1370.900004863739	4	131.725
1502.0999989509583	4	156.471
1401.000002861023	4	148.201
1380.6000008583069	4	75.191
1475.9999980926514	4	75.093
1463.4000010490417	4	88.495
1374.2999992370605	4	134.125
1354.7000012397766	4	141.718
1383.3000025749207	4	166.516
1432.5000019073486	4	163.57
