1054.9000010490417	10	13.444
920.4000046253204	10	45.092
935.0000064373016	10	45.574
889.2000029087067	10	51.21
1020.5000033378601	10	8.826
1027.6000027656555	11	15.519
955.7000064849854	10	18.886
846.1999995708466	10	27.45
943.0000011920929	10	27.731
969.4000022411346	10	11.276
850.8000028133392	10	17.531
830.3000018596649	10	25.375
1040.800001859665	10	25.285
866.8000023365021	10	29.15
948.5999987125397	10	25.33
908.1000039577484	10	7.539
954.900003194809	10	20.88
973.0000009536743	10	18.345
1034.4000027179718	11	19.753
1030.900003194809	10	30.708
1302.2000074386597	10	8.511
973.0000023841858	10	31.052
958.4000027179718	10	24.803
949.4999995231628	10	16.002
900.8000061511993	10	18.973
1049.8000030517578	10	17.441
1190.1000039577484	10	3.694
1033.700002193451	10	32.22
952.2000072002411	10	47.502
1077.8000037670135	10	33.51
