910.8000066280365	10	247.187
881.0999999046326	10	134.425
974.3000013828278	10	202.021
880.7000012397766	10	153.599
863.9000010490417	10	159.049
837.1000032424927	10	257.123
1005.8000020980835	10	239.127
905.5000019073486	10	212.912
831.1000010967255	10	77.025
1023.2000043392181	10	157.56
826.0000026226044	10	185.909
873.8000011444092	10	188.814
863.5000019073486	10	158.854
838.7999997138977	10	166.601
826.3000009059906	10	261.379
828.5999991893768	10	142.875
894.9000015258789	10	237.161
902.4000058174133	10	172.725
992.0000002384186	10	210.675
900.7000026702881	10	128.642
924.0000038146973	10	180.73
949.7999975681305	10	264.116
826.0000026226044	10	198.522
863.5000040531158	10	279.897
858.5000042915344	10	153.107
882.1000010967255	10	132.301
847.1000020503998	10	310.638
823.8000018596649	10	256.771
961.6000006198883	10	137.187
875.9000017642975	10	162.826
