839.5999991893768	3	1.818
764.9000072479248	3	1.683
684.8000049591064	3	1.964
719.3000028133392	3	1.439
869.7000043392181	3	1.4
905.9000067710876	4	1.66
786.0000002384186	3	1.344
698.0000019073486	3	1.455
724.6000049114227	3	1.453
941.0000014305115	3	1.631
716.8000023365021	3	1.516
784.6000068187714	3	2.217
642.9000017642975	3	1.447
823.9000017642975	3	1.549
605.8000040054321	3	3.969
676.0000014305115	3	2.099
810.9000024795532	3	1.642
634.6000015735626	3	8.727
871.6000020503998	4	1.398
776.1000018119812	3	1.649
656.6000020503998	3	1.898
695.7000019550323	3	2.583
586.0000026226044	3	1.848
767.5000021457672	3	1.49
818.1000053882599	3	2.004
706.1000034809113	3	1.991
639.0000023841858	3	1.471
641.0000021457672	3	1.453
870.6000075340271	3	1.638
623.3000018596649	3	1.519
