1333.7000086307526	11	85.348
1303.700010061264	12	168.417
1294.200008392334	12	328.631
1270.2000081539154	11	182.682
1303.0000047683716	12	315.701
1302.0000038146973	12	476.509
1328.100007534027	12	469.558
1329.200002193451	12	356.293
1288.0000007152557	12	321.525
1314.5000023841858	12	474.841
1323.1000063419342	12	226.044
1333.0000076293945	12	470.463
1271.4000055789948	11	432.981
1297.3000059127808	11	483.977
1268.400009393692	11	454.316
1284.6000032424927	12	376.964
1299.2000102996826	12	407.064
1261.1000089645386	11	482.523
1366.8000087738037	11	383.35
1313.8000075817108	12	281.57
1284.3000066280365	12	447.605
1281.2000081539154	12	291.899
1273.7000069618225	12	268.719
1284.8000040054321	11	143.34
1300.0000030994415	12	375.968
1347.0000014305115	12	436.431
1298.0000026226044	12	411.626
1297.1000072956085	12	432.473
1279.900006055832	11	482.158
1258.0000038146973	12	500.943
