1510.1000055074692	17	576.237
1506.7000054121017	17	562.646
1498.7000098228455	17	624.959
1510.2000061273575	17	342.802
1516.4000047445297	17	185.174
1488.4000006914139	17	365.982
1480.2000085115433	18	589.81
1501.800001502037	17	494.223
1485.3000046014786	17	416.434
1505.900004029274	17	422.85
1502.4000027179718	17	577.09
1504.4000035524368	17	384.593
1472.700005888939	18	487.272
1495.4000035524368	17	551.132
1500.4000039100647	17	523.479
1523.6000028848648	17	477.555
1492.8000090122223	18	537.908
1512.4000041484833	17	231.579
1506.9000021219254	17	513.662
1488.7000054121017	18	412.565
1488.400011062622	18	524.787
1509.2000024318695	17	510.14
1506.400004029274	18	285.006
1506.0999989509583	17	562.47
1511.6000018119812	17	452.866
1489.5000047683716	17	315.156
1498.1000019311905	17	501.792
1491.1000034809113	17	380.218
1508.9000035524368	17	511.045
1504.6000032424927	17	541.632
