991.7000008821487	3	128.623
980.200000166893	3	153.868
981.4999973773956	3	111.378
970.7999982833862	3	131.19
975.2000029087067	3	112.221
956.1000025272369	3	126.693
960.4000005722046	3	227.797
995.6999962329865	3	123.281
1008.5000029802322	3	90.691
986.5000001192093	3	117.871
996.6000007390976	3	96.46
984.2999985218048	3	125.304
978.699998497963	3	73.872
1000.399999499321	3	146.395
1005.4999977350235	3	140.336
950.6999988555908	3	145.182
1010.5000040531158	3	145.128
983.2999991178513	3	146.667
952.8999989032745	3	134.631
982.499999165535	3	87.557
965.2999992370605	3	131.404
975.2999974489212	3	137.399
982.2999957799911	3	140.729
986.1000021696091	3	162.292
991.6000001430511	3	146.3
1009.8000003099442	3	141.081
981.8999987840652	3	127.645
1015.5000010728836	3	35.345
989.3000012636185	3	138.571
1000.7999992370605	3	136.053
