1030.7000033855438	11	1.569
860.8000028133392	10	2.582
947.6000020503998	10	2.275
1110.3000075817108	11	2.54
974.3000030517578	11	2.667
982.1000049114227	11	1.907
1173.8000044822693	11	2.239
1022.0000040531158	11	2.066
1089.4000000953674	11	1.746
1104.7000033855438	11	2.599
911.5000026226044	10	10.782
1006.8000020980835	11	2.53
1172.800001859665	11	2.365
971.7000036239624	10	2.064
836.400003194809	10	1.961
1019.9000034332275	11	2.597
1011.900003194809	11	1.825
1024.5000026226044	11	1.624
1082.300003528595	11	1.723
1072.3999993801117	11	2.472
1007.8000018596649	11	3.019
922.3000028133392	10	3.493
1068.0999989509583	11	2.36
1188.4000051021576	11	2.5
1100.8000030517578	11	2.019
1300.7000000476837	11	2.38
943.1000008583069	10	2.315
896.8000023365021	10	2.506
902.2000062465668	10	3.155
916.0000023841858	10	2.36
