1146.1000034809113	10	10.758
831.6000010967255	10	45.288
848.1000020503998	10	40.58
947.6000025272369	10	38.941
1020.2999994754791	10	31.091
1043.1000027656555	10	12.802
972.9000036716461	10	9.771
1024.2000024318695	10	28.554
984.8000025749207	10	42.705
1140.600004196167	11	11.279
1089.100003004074	10	27.902
1031.7999987602234	10	22.247
946.7000036239624	10	21.245
860.3000032901764	10	30.494
995.4000041484833	10	17.535
1075.7000019550323	10	9.885
1002.00000166893	10	22.007
876.7000017166138	10	23.667
883.5000030994415	10	16.426
903.9000046253204	10	26.633
950.8000063896179	10	6.713
931.7000045776367	10	29.842
909.6000034809113	10	22.472
1025.50000166893	10	18.23
984.0000038146973	10	12.311
1062.5000007152557	10	7.663
1100.1000072956085	11	4.172
1012.7000031471252	10	21.821
1072.7000052928925	10	26.48
982.2000031471252	10	31.719
