1214.9000046253204	11	295.704
1202.3000054359436	11	140.461
1191.2000017166138	11	341.183
1151.2000050544739	11	347.251
1196.1000008583069	11	284.317
1179.100004196167	11	328.188
1186.5000004768372	11	328.079
1154.200002670288	11	333.908
1160.9000010490417	11	361.873
1152.6000018119812	11	273.305
1222.7000019550323	11	131.675
1169.300002336502	11	90.239
1179.6000032424927	11	360.313
1159.1000008583069	11	196.071
1207.3000049591064	11	206.248
1146.6000020503998	11	299.832
1171.4000053405762	11	326.381
1196.800001859665	10	318.813
1171.2000007629395	11	287.837
1183.3000059127808	11	286.263
1202.0000042915344	11	233.606
1196.9999995231628	11	251.023
1158.2999994754791	11	289.268
1197.7000007629395	11	328.236
1166.8000044822693	11	333.369
1209.199999332428	11	193.72
1168.6000051498413	11	305.97
1185.50000333786	11	272.18
1161.4000005722046	11	304.928
1182.3000040054321	11	235.784
