1396.4000043869019	14	433.322
1436.500002861023	14	201.511
1415.0000047683716	14	371.937
1400.300003528595	14	274.278
1394.9000024795532	14	377.462
1409.6000010967255	14	399.805
1436.7999997138977	14	351.668
1427.9000034332275	14	369.87
1389.9000010490417	15	382.623
1409.1000068187714	15	417.266
1417.2000002861023	15	354.775
1444.2000005245209	14	417.765
1415.700003862381	15	255.518
1404.3000037670135	15	322.066
1450.8000025749207	14	395.369
1411.9000017642975	14	388.978
1440.9000034332275	14	287.337
1416.4000058174133	14	273.428
1429.2999985218048	14	332.049
1402.400001525879	15	375.064
1441.4000041484833	14	384.002
1416.2999997138977	14	169.579
1403.2000007629395	14	378.365
1448.5000026226044	14	380.783
1400.9000036716461	15	417.667
1420.8000047206879	15	292.991
1404.1000046730042	15	328.53
1408.8000030517578	15	430.181
1388.50000166893	14	318.749
1409.2000036239624	15	365.784
