987.8999938964844	3	134.503
994.4000017642975	3	99.326
954.6999983787537	3	134.167
962.1999950408936	3	148.0
956.2999949455261	3	101.446
962.2999963760376	3	143.571
1008.8999965190887	3	74.437
1022.99999833107	3	111.431
966.7999973297119	3	123.79
926.3000001907349	3	95.374
966.8999943733215	3	102.374
972.8999955654144	3	65.685
966.8999998569489	3	89.888
1015.0000009536743	3	122.974
980.1000001430511	3	50.079
914.0999979972839	3	121.468
970.9999985694885	3	138.055
1044.1999971866608	3	118.242
970.1999983787537	3	130.861
985.2999987602234	3	124.14
970.999997138977	3	122.295
984.9999916553497	3	116.751
962.8999974727631	3	135.182
977.7999968528748	3	105.22
993.1999998092651	3	87.253
982.3999972343445	3	97.066
1007.6999974250793	3	54.705
951.7999947071075	3	84.719
980.1999971866608	3	87.446
1007.4999980926514	3	107.977
