980.2000024318695	11	1.986
1069.3000011444092	11	2.816
1028.9000008106232	11	2.033
1219.0000069141388	11	2.966
910.600005865097	10	3.092
1042.1000015735626	11	9.225
868.9000046253204	10	5.721
1071.1000051498413	10	7.76
1130.2000019550323	11	4.776
869.0000007152557	10	5.412
877.3000047206879	10	2.436
1034.6000018119812	11	3.546
1309.9999973773956	12	3.529
899.0000021457672	10	7.042
871.6000015735626	10	5.467
925.300000667572	11	4.493
865.3000032901764	10	3.165
1011.5000030994415	11	2.469
1109.500006198883	11	4.032
1058.5000021457672	11	10.585
1243.5000040531158	11	4.853
1126.0000004768372	11	3.544
1103.0000038146973	11	1.717
979.4000012874603	11	4.368
1122.800001859665	11	1.661
877.3000047206879	10	3.754
967.8000071048737	11	9.835
945.6000018119812	11	6.119
1040.9000000953674	11	4.32
827.3000018596649	10	3.206
