1413.2000031471252	14	344.396
1423.100001335144	15	405.226
1419.9000029563904	14	420.951
1417.4000051021576	15	266.779
1403.50000166893	15	285.433
1400.9000024795532	15	460.952
1385.99999833107	15	164.526
1450.8000044822693	15	178.455
1425.5000054836273	14	270.447
1393.700001001358	14	246.125
1404.5000040531158	14	250.31
1438.9000058174133	14	256.097
1407.7000024318695	15	274.277
1405.000005722046	15	218.564
1411.400004863739	15	266.883
1394.3000020980835	15	276.474
1400.100003004074	15	135.641
1417.6000034809113	14	210.513
1433.000002861023	15	108.761
1437.5000009536743	15	54.161
1390.2000019550323	14	240.732
1432.6000037193298	14	221.806
1443.9999985694885	14	207.626
1430.6000044345856	15	167.85
1424.2000029087067	14	230.585
1389.9000008106232	14	266.419
1411.0000014305115	14	157.553
1408.5000002384186	14	239.285
1397.6000018119812	14	183.188
1424.6000006198883	14	244.577
