993.8999973535538	3	77.528
973.9999966621399	3	59.728
972.6999994516373	3	93.695
985.1000016927719	3	72.881
989.5000005960464	3	61.27
953.8000004291534	3	57.601
974.7999982833862	3	52.368
963.7999986410141	3	73.004
982.1999999284744	3	117.989
1018.3000011444092	3	23.557
949.8999999761581	3	74.282
948.6999962329865	3	64.364
948.8999973535538	3	91.473
989.6999992132187	3	91.158
999.7000000476837	3	68.822
1016.6999967098236	3	37.263
984.7000013589859	3	76.745
1025.3000028133392	3	55.845
1014.2000019550323	3	78.559
988.9000029563904	3	97.163
940.2000012397766	3	93.173
1005.0999982357025	3	116.383
1000.5999970436096	3	51.407
1032.399998664856	3	23.059
949.2000018358231	3	49.348
978.2999975681305	3	93.928
952.7999984025955	3	89.705
988.4999967813492	3	128.64
963.8000013828278	3	113.435
1015.6999959945679	3	33.0
