1103.5999977588654	11	386.952
1158.5999965667725	11	234.451
1180.2000007629395	11	91.422
1121.4000027179718	11	382.231
1146.7999947071075	11	383.057
1135.699994802475	12	365.151
1132.7999970912933	11	238.115
1127.6999924182892	11	359.146
1125.7999994754791	11	380.084
1194.8000011444092	11	337.222
1121.89999294281	11	326.243
1118.3999948501587	11	388.976
1098.499993801117	11	358.89
1123.5999948978424	12	360.735
1153.1999979019165	11	351.533
1153.1999955177307	11	377.013
1137.8999979496002	12	239.577
1118.5999965667725	12	359.828
1167.7999968528748	12	360.998
1128.1999962329865	11	341.263
1134.899996995926	11	383.643
1120.199993610382	12	395.437
1143.3999998569489	11	403.079
1197.4999973773956	11	353.764
1131.6999952793121	11	332.166
1133.7999982833862	11	315.216
1136.2999966144562	11	258.708
1148.5999958515167	11	391.817
1131.9999980926514	11	355.212
1122.1999907493591	11	370.135
