635.6000030040741	3	0.79
598.9000027179718	3	1.738
726.3000025749207	3	1.189
746.9000074863434	4	0.938
770.7999994754791	3	1.346
586.4000027179718	3	0.957
842.8000042438507	3	1.45
724.7000026702881	4	1.06
837.2999999523163	3	1.208
817.2000069618225	4	1.187
782.1000006198883	4	1.724
659.6000015735626	3	1.533
700.800003528595	3	0.932
647.9000017642975	3	1.277
635.2000024318695	3	1.047
806.3000011444092	4	0.878
766.00000166893	3	1.328
706.6000018119812	4	0.879
751.2000043392181	3	0.799
606.8000037670135	3	1.065
781.4000017642975	3	0.948
708.6000010967255	4	0.934
699.1000015735626	3	1.096
627.7000019550323	3	1.143
672.0000035762787	3	1.045
728.7000024318695	3	1.032
713.4000041484833	3	1.494
699.8000018596649	3	0.993
660.1000039577484	3	1.022
695.3000023365021	3	0.93
