609.8000042438507	3	142.58
696.4000022411346	3	121.222
795.8000023365021	3	144.585
612.900003194809	3	149.385
674.9000024795532	3	57.029
650.2000024318695	3	91.969
757.3000030517578	3	95.169
705.7000021934509	3	34.256
598.6000037193298	3	110.663
679.8000018596649	3	78.895
670.1000001430511	3	143.36
690.9000036716461	3	156.337
739.900003194809	3	55.693
805.2000002861023	3	33.157
730.9999988079071	3	86.323
651.7000024318695	3	105.131
740.5000035762787	3	97.277
673.2000033855438	3	143.222
763.1999981403351	3	22.882
615.1000044345856	3	125.621
672.9000012874603	3	113.91
596.7000026702881	3	144.917
718.7000017166138	3	75.384
613.1000039577484	3	150.992
637.1000020503998	3	101.618
744.3000061511993	3	104.931
685.6000049114227	3	67.548
610.200003862381	3	63.895
679.5000033378601	3	64.824
594.0000030994415	3	119.895
