767.6000034809113	3	58.691
624.3000047206879	3	160.224
687.3000056743622	3	108.017
597.0000023841858	3	137.685
603.5000035762787	3	187.776
625.7000024318695	3	93.847
634.8000037670135	3	91.636
677.0000011920929	3	96.203
672.0000038146973	3	198.845
679.4000036716461	3	189.699
620.7000026702881	3	135.609
681.1000034809113	3	107.313
615.800003528595	3	154.829
741.6000018119812	3	31.89
594.0000030994415	3	157.209
673.7000024318695	3	65.737
658.9000012874603	3	161.958
686.7000043392181	3	72.982
709.1000020503998	3	115.312
621.9000034332275	3	84.286
619.5000040531158	3	111.171
608.0000023841858	3	85.989
679.3000023365021	3	125.358
754.2000000476837	3	115.201
684.7000048160553	3	148.404
591.4000034332275	3	92.141
684.5000038146973	3	112.422
681.8000042438507	3	94.887
729.6000025272369	3	154.25
596.7000026702881	3	199.148
