810.5999976396561	3	136.761
885.8000019788742	2	84.855
776.7999995946884	3	106.258
772.7999991178513	3	156.687
848.6999958753586	2	122.032
899.199998497963	2	162.171
861.3999987840652	2	126.968
772.7999991178513	3	94.125
896.6999990940094	2	150.362
865.2999986410141	2	107.985
786.0999985933304	3	114.999
783.1999965906143	3	124.095
766.8999983072281	3	151.263
767.2999995946884	3	150.248
797.2999984025955	3	54.347
787.7999981641769	3	162.993
897.3999987840652	2	161.636
763.8999987840652	3	138.273
778.5000001192093	3	127.98
857.699998497963	2	128.062
860.0000014305115	2	125.09
787.0999993085861	3	102.599
780.8999980688095	3	116.138
792.2999981641769	3	137.34
892.19999563694	2	121.388
863.5999966859818	2	72.879
872.1999967098236	2	134.922
797.1999999284744	3	124.72
887.8000005483627	2	172.153
797.1999992132187	3	135.269
