1011.9999990463257	10	332.91
1060.0999994277954	10	162.328
1010.5999927520752	10	289.172
1009.8999974727631	10	360.916
1007.0999999046326	10	325.692
1003.2999970912933	10	264.088
1003.799998998642	10	384.469
1011.5999944210052	10	327.547
988.7999949455261	10	305.743
1050.7999968528748	10	169.591
969.999997138977	10	395.746
1040.9999959468842	10	261.01
996.4999958276749	10	304.725
1033.7999948263168	10	297.307
1015.3999977111816	10	377.09
1018.5999970436096	10	374.877
1010.300000667572	11	298.942
1009.6999946832657	10	368.074
1013.799998998642	10	206.582
1008.4999961853027	10	356.305
1030.6999990940094	10	178.661
1022.8999996185303	10	381.302
1001.799998998642	10	378.432
1062.5999982357025	10	348.864
1033.0999989509583	10	355.627
976.9999957084656	10	352.478
1032.2999975681305	10	249.017
1022.0999965667725	10	118.511
1014.5999987125397	10	382.678
1004.6999950408936	10	237.508
