667.4000029563904	3	27.433
810.3000032901764	3	22.865
964.8000059127808	4	4.854
1121.8999967575073	4	3.518
615.4000022411346	3	7.404
621.2000029087067	3	14.367
858.4999985694885	4	3.342
688.6000032424927	3	13.531
625.1000037193298	3	21.311
693.2000033855438	3	24.676
685.6000039577484	3	18.961
694.2000031471252	3	4.244
657.8000044822693	3	5.273
630.3000020980835	3	16.721
704.6000015735626	3	4.321
661.4000017642975	3	13.84
719.2000012397766	3	8.032
742.3000018596649	3	11.729
935.7000067234039	4	5.028
937.3000018596649	3	16.558
598.0000019073486	3	28.406
831.8000054359436	3	6.482
604.0000040531158	3	9.383
718.7000064849854	3	3.24
613.1000030040741	3	14.903
609.6000030040741	3	14.085
734.6000030040741	3	3.101
918.2000029087067	4	1.913
606.2000036239624	3	15.042
623.900003194809	3	12.644
