1075.1999995708466	3	116.028
1117.799997806549	3	124.299
1134.500001192093	3	93.25
1049.599997997284	3	147.83
1083.2999968528748	3	123.212
1095.599997997284	3	72.295
1046.2999954223633	3	137.924
1092.3999962806702	3	138.829
1053.7999963760376	3	139.856
1145.2000005245209	3	106.083
1091.2999975681305	3	123.453
1040.6999945640564	3	139.484
1081.8999977111816	3	65.04
1117.7999975681305	3	61.557
1079.0999977588654	3	61.914
1077.599997997284	3	137.229
1050.6999943256378	3	134.054
1121.7999966144562	3	85.376
1091.9999980926514	3	130.331
1149.8999936580658	3	109.883
1109.0999972820282	3	125.938
1059.1000008583069	3	205.654
1079.8999979496002	3	104.928
1072.0999932289124	3	152.415
1099.0999994277954	3	123.22
1075.1000003814697	3	127.581
1106.49999833107	3	92.429
1094.7999985218048	3	106.287
1063.0999956130981	3	136.973
1102.8000004291534	3	98.356
