1620.1000061035156	14	202.18
1658.4000005722046	15	467.642
1562.1999998092651	14	473.693
1595.2000031471252	14	288.071
1576.5000004768372	14	223.438
1621.1000089645386	15	172.428
1557.4999992847443	15	299.897
1611.6000027656555	15	258.921
1548.6000056266785	14	224.939
1587.8000049591064	15	267.742
1576.9000029563904	15	281.011
1612.0000014305115	14	252.573
1580.5000019073486	15	251.585
1580.8000016212463	15	142.514
1601.5000042915344	14	245.333
1613.1000056266785	14	139.361
1550.4000039100647	14	259.475
1586.800003528595	14	287.574
1589.6000065803528	15	288.316
1614.7999987602234	15	270.453
1560.8000001907349	15	156.859
1629.7000002861023	14	188.268
1603.7000060081482	14	241.692
1610.4000072479248	14	242.781
1575.2000045776367	15	278.439
1584.8000025749207	15	254.313
1627.8000025749207	14	221.042
1608.800003528595	14	164.486
1590.9000034332275	15	242.454
1574.1000065803528	14	457.289
