1096.000005722046	11	3.283
827.3000018596649	10	2.876
1112.800006866455	11	1.907
1055.500001192093	11	2.128
958.6000022888184	11	3.132
986.3000082969666	11	2.248
1015.4000012874603	11	2.75
909.400000333786	10	4.853
971.8999984264374	10	2.718
1000.1000022888184	11	2.822
1123.2000086307526	11	1.47
1137.9000051021576	11	2.051
1120.8000040054321	11	3.146
990.3000047206879	11	3.2
1108.5000047683716	11	1.658
991.9000034332275	11	2.864
1055.2000043392181	11	3.03
985.7000043392181	11	2.344
921.0000026226044	10	3.514
934.5000030994415	10	2.212
1021.8000025749207	11	3.103
827.3000018596649	10	2.546
1143.0999991893768	11	2.395
1024.399998664856	11	2.647
1032.7000052928925	11	3.138
1017.4000051021576	10	5.331
1168.1000018119812	11	2.062
1076.9000010490417	11	3.334
991.0000009536743	11	2.455
940.9000012874603	10	2.143
