1211.5000114440918	3	146.513
1224.7000007629395	3	91.238
1148.9000053405762	4	177.173
1202.4000062942505	3	120.681
1110.5000076293945	3	93.76
1153.4000024795532	3	127.871
1117.4000067710876	3	166.814
1253.5000071525574	3	167.567
1130.100003004074	3	83.146
1134.50000333786	3	100.891
1118.2000012397766	3	169.632
1221.9000043869019	3	52.169
1195.6000010967255	3	105.895
1095.6000049114227	3	131.647
1104.1000061035156	3	109.165
1089.5000038146973	4	101.301
1153.9000027179718	3	109.255
1246.0000002384186	3	107.817
1188.6000032424927	3	72.905
1203.0000026226044	3	93.839
1150.7000041007996	3	149.435
1152.700005531311	3	118.109
1130.9000029563904	3	84.762
1192.0000064373016	3	145.089
1139.200003862381	3	115.801
1216.000006198883	3	107.15
1161.6000015735626	3	93.777
1206.5000076293945	3	150.613
1058.500007867813	4	99.438
1124.6000015735626	3	87.476
