1174.5000076293945	10	211.524
1185.50000333786	10	405.173
1184.800000667572	11	354.571
1182.800002336502	10	303.389
1210.300000667572	10	378.42
1181.9999985694885	10	403.237
1181.700002193451	10	319.134
1192.5000071525574	10	383.976
1196.4000017642975	10	179.176
1186.100004196167	10	390.535
1191.3000011444092	10	437.39
1186.900001525879	11	436.466
1171.5000047683716	11	267.845
1179.2000036239624	11	408.865
1190.4000012874603	10	395.971
1150.700002670288	10	383.534
1204.900004863739	10	160.076
1149.3999984264374	10	385.534
1162.300003528595	10	411.439
1150.2000048160553	10	397.994
1160.9000039100647	10	387.744
1199.6000001430511	10	338.176
1168.700002670288	10	346.237
1160.8000061511993	10	328.038
1220.4000034332275	10	240.746
1188.5999989509583	11	435.697
1182.8000016212463	10	274.344
1192.8000011444092	10	425.215
1230.4000005722046	11	420.117
1204.4000012874603	10	382.684
