1180.7999930381775	12	365.74
1171.7999954223633	12	250.464
1175.9999952316284	12	351.908
1233.9999959468842	12	374.444
1217.2999982833862	13	426.431
1276.0999958515167	12	304.209
1164.4999980926514	12	355.84
1198.0999960899353	12	400.317
1231.5999982357025	12	360.875
1213.0999960899353	12	397.886
1186.6999962329865	12	237.085
1198.2999966144562	12	299.678
1221.4999980926514	12	340.257
1184.7999956607819	12	371.173
1200.0999946594238	12	372.758
1208.8999998569489	12	368.943
1173.899996995926	12	354.922
1184.8999953269958	12	401.77
1203.5999970436096	12	331.873
1179.7999980449677	12	417.266
1195.4999949932098	12	321.207
1232.700001001358	12	397.033
1213.4000000953674	12	356.192
1199.8999984264374	12	374.825
1229.899996995926	13	333.685
1209.9999959468842	12	246.722
1175.4999949932098	12	404.127
1220.0999994277954	12	394.886
1228.6999962329865	12	411.748
1207.599996805191	12	144.89
