1289.6000065803528	4	156.747
1273.6000113487244	4	178.905
1263.9000072479248	4	171.474
1293.0000071525574	4	67.145
1187.500009059906	4	86.745
1212.000006198883	4	189.712
1268.8000025749207	4	167.329
1258.300006389618	4	146.578
1260.900004863739	4	78.342
1190.500002861023	4	173.428
1226.3000082969666	4	128.822
1256.1000056266785	4	168.666
1208.3000059127808	4	166.35
1266.199999332428	4	138.111
1244.8000073432922	4	132.415
1221.000009059906	4	152.432
1308.0000076293945	4	174.692
1313.8000102043152	4	171.283
1256.200008392334	4	161.319
1202.60000705719	4	156.551
1257.2000098228455	4	140.888
1187.200005531311	4	153.316
1312.1000046730042	4	143.127
1321.1000089645386	4	56.947
1245.9000086784363	4	146.179
1296.200008392334	4	177.622
1286.0000081062317	4	154.888
1270.3000049591064	4	162.366
1250.2000031471252	4	182.683
1248.400001525879	4	166.344
