1390.7000017166138	4	151.443
1473.000002861023	4	123.982
1436.4000029563904	4	114.114
1384.5000042915344	4	135.285
1396.6000018119812	4	139.923
1380.0000047683716	4	157.522
1403.0	4	139.849
1423.3000016212463	4	136.009
1347.100004196167	4	169.584
1391.0000085830688	4	169.87
1388.8000016212463	4	184.56
1488.0999999046326	4	84.975
1338.7000007629395	4	119.28
1396.8000020980835	4	182.992
1357.5000066757202	4	164.373
1401.4000058174133	4	169.2
1373.600004196167	4	183.784
1408.8000087738037	4	163.548
1358.4000053405762	4	182.126
1434.1000056266785	4	176.694
1374.6000003814697	4	177.844
1368.9000062942505	4	179.546
1440.9000010490417	4	87.165
1405.200008392334	4	163.627
1412.7000060081482	4	70.566
1412.5	4	168.009
1381.1000056266785	4	175.96
1371.100004196167	4	158.734
1380.8000030517578	4	182.286
1375.9000086784363	4	146.878
