776.3000011444092	4	0.78
707.9000060558319	3	0.819
589.1000030040741	3	0.7
601.4000036716461	3	0.972
660.9000055789948	3	0.945
623.4000022411346	3	0.917
623.4000022411346	3	0.987
619.1000030040741	3	0.846
734.3000037670135	4	0.689
589.1000030040741	3	0.93
589.1000030040741	3	0.778
625.6000020503998	3	0.86
589.1000030040741	3	0.859
622.00000166893	3	0.773
702.9000015258789	3	0.643
601.4000036716461	3	0.903
589.1000030040741	3	0.864
589.1000030040741	3	0.894
589.1000030040741	3	0.604
787.100005865097	4	0.789
688.3000018596649	3	0.921
707.6000039577484	3	0.964
707.6000039577484	3	0.839
622.00000166893	3	0.92
648.4000041484833	3	0.982
589.1000030040741	3	0.644
589.1000030040741	3	0.841
648.4000041484833	3	0.955
747.0000021457672	3	0.832
589.1000030040741	3	0.877
