764.2999981641769	2	72.737
762.0999964475632	2	33.758
756.9999988079071	2	129.457
744.0999984741211	2	59.693
746.9999984502792	2	96.428
770.5999997854233	2	81.799
807.9999994039536	2	28.434
789.099998831749	2	83.575
779.7000023126602	2	78.662
766.2000004053116	2	76.925
769.1999962329865	2	108.871
752.4999984502792	2	53.675
769.2000006437302	2	116.967
763.500000834465	2	51.812
750.5999987125397	2	122.215
743.7999964952469	2	76.46
733.6000003814697	2	92.771
743.6000000238419	2	41.033
740.7999976873398	2	26.063
781.9999979734421	2	73.025
756.5000009536743	2	131.129
758.5999983549118	2	83.424
792.7999987602234	2	97.91
758.9999977350235	2	70.846
748.7999987602234	2	109.511
778.1000019311905	2	76.481
770.3999985456467	2	106.989
765.8999962806702	2	37.468
780.199998497963	2	127.957
759.7999991178513	2	67.862
