708.3000032901764	3	1.332
636.7000019550323	3	1.987
859.1999962329865	3	1.981
606.0000035762787	3	3.864
748.6000006198883	3	1.621
789.1000020503998	3	1.647
831.5000047683716	3	1.857
630.3000018596649	3	1.514
745.8000018596649	3	1.861
693.6000018119812	3	1.669
757.000002861023	3	1.9
773.700003862381	3	1.665
786.4000005722046	3	1.581
908.2000026702881	3	1.646
715.1000030040741	3	8.843
766.3000049591064	3	1.629
857.8000066280365	3	1.565
678.8000042438507	3	5.034
805.4000027179718	3	1.348
829.3000020980835	3	1.455
804.100004196167	3	1.341
769.4000043869019	3	4.029
791.6000037193298	3	1.903
702.2000014781952	3	1.203
624.50000166893	3	1.705
822.6000099182129	4	1.913
800.1000030040741	4	1.625
739.100005865097	3	2.578
769.5000035762787	3	1.794
830.8000071048737	3	1.281
