1063.5000038146973	10	20.033
858.50000166893	10	31.961
837.7000029087067	10	49.379
851.4000022411346	10	40.567
999.8000001907349	10	41.19
982.0000042915344	10	12.894
898.5000052452087	10	22.671
988.5000033378601	10	27.957
968.1999974250793	10	13.37
910.500004529953	10	24.847
887.8000023365021	10	27.328
970.3999977111816	10	13.804
876.5000021457672	10	41.293
827.3000018596649	10	34.008
963.1000030040741	10	35.025
901.6000001430511	10	14.96
890.00000166893	10	11.783
999.4000017642975	10	18.436
1104.0000019073486	11	3.38
871.8000025749207	10	31.373
896.4000043869019	10	53.295
937.6000044345856	10	25.803
1013.0000011920929	10	37.545
827.3000018596649	10	24.084
1088.5000026226044	10	17.674
1012.8000037670135	10	24.195
912.1000037193298	10	27.255
830.0000019073486	10	40.041
857.8000009059906	10	25.567
894.4000012874603	10	1.376
