690.2000019550323	3	7.984
803.8000071048737	3	1.384
690.9000024795532	3	2.185
648.8000044822693	3	2.216
739.3999989032745	3	1.712
767.9000041484833	3	1.483
947.8000073432922	4	1.694
910.5000040531158	3	1.818
695.8000037670135	3	1.752
762.2000043392181	3	1.187
649.9000051021576	3	1.358
727.6000015735626	3	1.905
775.4000051021576	3	1.76
793.5000040531158	4	1.902
672.2000000476837	3	7.684
620.1000020503998	3	1.463
732.9000041484833	3	1.6
721.7000005245209	3	4.366
666.9000043869019	3	1.694
856.0000050067902	3	1.442
818.1000003814697	3	1.945
641.6000030040741	3	1.962
758.2000033855438	3	1.906
585.8000028133392	3	1.543
623.3000018596649	3	1.38
697.200003862381	3	1.411
753.5000021457672	3	1.654
725.9000036716461	3	2.721
620.1000020503998	3	1.248
989.6999967098236	3	1.435
