1686.700005531311	19	253.449
1657.200006723404	20	475.679
1663.4000070095062	19	139.23
1655.000004529953	19	416.892
1653.300006389618	19	236.291
1658.200005531311	19	348.829
1710.9000058174133	19	189.26
1661.4000058174133	19	196.985
1666.2000069618225	19	197.484
1661.9000072479248	19	315.896
1691.2000031471252	19	371.707
1656.0000092983246	19	268.191
1664.1000039577484	19	181.813
1664.60000705719	19	283.137
1666.6000051498413	19	114.579
1655.8000082969666	19	348.289
1685.10000705719	19	130.521
1656.2000041007996	19	126.338
1656.9000024795532	19	306.812
1663.4000062942505	19	372.378
1664.7000064849854	19	225.145
1655.0000050067902	19	212.788
1661.300005197525	19	259.279
1678.400001525879	19	91.69
1676.200005531311	19	100.921
1668.600005865097	19	269.036
1673.6000018119812	19	238.14
1670.5000064373016	19	190.469
1649.7000074386597	19	180.584
1679.0000050067902	19	73.248
