1033.899998664856	10	249.552
1022.3999972343445	10	352.58
1002.599999666214	10	429.043
1000.99999833107	10	462.105
989.2999985218048	10	440.795
1001.6999988555908	10	390.555
1015.299996972084	10	453.886
1019.3999990224838	10	400.35
993.49999833107	10	449.026
1032.8999977111816	10	433.174
1031.799998998642	10	462.612
1061.5999953746796	10	450.462
1024.6999988555908	10	312.885
1036.399998307228	10	338.798
1023.4999985694885	10	435.656
997.0999990701675	10	422.738
1025.9999985694885	10	293.622
1060.0999999046326	10	339.549
1007.6999967098236	10	447.064
1004.0999983549118	10	410.213
1056.5000019073486	11	433.042
1043.2999985218048	10	94.088
1001.49999833107	10	435.326
1015.7999960184097	10	151.12
1018.7999970912933	10	434.462
999.8999977111816	10	454.321
1015.1999977827072	10	412.856
996.299999833107	10	463.702
1029.100004196167	10	341.185
1023.8999997377396	10	462.622
