759.8000004291534	3	28.364
600.2000026702881	3	193.518
658.1000037193298	3	146.132
588.1000030040741	3	139.51
594.0000030994415	3	176.627
624.6000044345856	3	89.764
717.300000667572	3	92.849
627.5000035762787	3	150.132
594.0000030994415	3	151.488
597.0000023841858	3	155.526
614.3000023365021	3	96.366
615.4000022411346	3	96.192
641.4000029563904	3	127.157
735.7000036239624	3	28.648
661.4000041484833	3	134.822
681.2000029087067	3	77.94
713.3000032901764	3	142.23
764.1000025272369	3	114.616
818.9000017642975	3	83.954
594.3000028133392	3	87.334
667.9000029563904	3	66.812
723.1000006198883	3	81.585
737.7000029087067	3	117.865
720.2000019550323	3	116.071
636.0000042915344	3	127.402
596.7000026702881	3	101.062
623.7000024318695	3	120.776
728.3000037670135	3	113.843
718.0000081062317	3	162.37
739.1000039577484	3	71.383
