1230.500002861023	10	25.656
987.2000052928925	10	28.177
951.4000046253204	10	18.692
930.50000166893	10	35.606
1034.4000022411346	10	25.353
977.9000017642975	10	29.818
912.500002861023	10	42.173
1019.6999998092651	10	8.023
906.3000037670135	10	35.965
1089.5000009536743	10	20.899
926.3999998569489	10	41.694
978.5000035762787	10	37.823
901.1000025272369	10	11.788
886.6000053882599	10	33.934
936.4000024795532	10	17.211
1022.4000058174133	10	25.459
1036.6000001430511	10	31.75
1077.7999980449677	10	14.069
1033.7000019550323	10	12.744
974.3000042438507	10	5.533
897.9000062942505	10	37.165
992.900004863739	10	34.123
947.4000010490417	10	21.837
952.6000006198883	10	33.814
999.400000333786	10	11.5
1033.3000001907349	10	34.275
964.8000044822693	11	4.817
1026.6000049114227	10	46.407
1006.2999980449677	10	15.78
1047.7999997138977	10	19.169
