1061.2999954223633	3	132.225
1087.3999989032745	3	114.344
1074.6999986171722	3	121.943
1083.199996471405	3	80.864
1087.7999923229218	3	110.696
1118.2999956607819	3	106.847
1145.4999964237213	3	123.677
1078.1000010967255	3	68.525
1107.9999976158142	3	96.097
1122.9999947547913	3	108.758
1088.3999972343445	3	121.101
1079.199994802475	3	75.527
1085.5999948978424	3	101.606
1088.7999980449677	3	105.403
1080.1999967098236	3	96.293
1073.1999983787537	3	124.531
1088.499995470047	3	76.993
1053.6999974250793	3	131.383
1121.1999971866608	3	120.101
1072.699999332428	3	130.162
1071.0999958515167	3	127.324
1045.2999963760376	3	131.481
1098.99999666214	3	126.489
1049.1999971866608	3	123.506
1079.7999985218048	3	126.553
1099.9000000953674	3	117.728
1099.6999983787537	3	131.529
1127.2999963760376	3	125.409
1091.999995470047	3	136.938
1128.8999996185303	3	117.806
