1210.400001525879	3	142.641
1129.2999982833862	3	122.566
1191.4000012874603	3	124.697
1157.499998807907	3	134.259
1116.9000046253204	3	102.819
1144.3000025749207	3	146.643
1219.1000082492828	3	83.473
1131.500005722046	3	81.681
1103.8000030517578	3	135.354
1152.9000024795532	3	94.24
1110.5000009536743	3	129.883
1111.5999999046326	3	115.042
1092.200002670288	3	101.002
1109.6000015735626	3	53.023
1151.6000039577484	3	85.215
1125.9000027179718	3	105.946
1102.8000054359436	3	134.748
1103.8000073432922	3	117.171
1187.900000333786	3	107.058
1100.9000027179718	3	116.738
1129.9000027179718	3	106.036
1148.5000019073486	3	134.004
1140.8000040054321	3	139.395
1267.5000066757202	3	73.494
1172.300001859665	3	123.296
1137.1000010967255	3	144.032
1163.8000047206879	3	139.262
1118.7000033855438	3	109.836
1143.7999992370605	3	82.175
1232.6999967098236	3	121.323
