979.199999332428	3	91.868
967.0000015497208	3	125.864
957.3000012636185	3	136.69
996.099996805191	3	89.034
964.9999980926514	3	106.724
1019.999997138977	3	85.695
972.1999989748001	3	130.687
953.6999998092651	3	158.802
951.4999998807907	3	81.638
959.400000333786	3	80.685
1052.3000011444092	3	37.448
934.4999961853027	3	114.458
960.0999991893768	3	91.501
958.3999960422516	3	117.536
1008.700000166893	3	65.901
951.2999988794327	3	96.624
986.2999992370605	3	83.97
977.1999970674515	3	74.756
935.0999969244003	3	108.087
945.3000030517578	3	85.302
969.4000012874603	3	127.69
961.9999964237213	3	124.918
974.0999984741211	3	116.61
992.8000004291534	3	125.074
958.8999956846237	3	99.535
946.4000009298325	3	74.164
1002.8000020980835	3	42.767
965.7999986410141	3	99.282
957.2999995946884	3	83.288
984.69999396801	3	67.792
