959.500004529953	11	0.961
1162.4999940395355	11	2.061
1129.10000538826	11	1.438
1117.5000009536743	11	3.772
1121.0000009536743	12	1.18
1004.6000030040741	11	6.403
1007.3000023365021	11	3.653
1092.6000046730042	11	4.833
827.3000018596649	10	3.643
1044.1000034809113	11	1.903
926.5000040531158	11	0.654
995.4000043869019	11	1.33
1009.2000007629395	11	1.948
965.3000037670135	11	0.947
932.7000014781952	11	6.325
1090.1000068187714	12	1.079
955.6000030040741	11	1.905
895.7000024318695	11	3.607
1030.00000333786	11	1.499
1185.900004863739	12	1.535
983.7000012397766	11	0.794
984.1000003814697	11	1.39
978.400003194809	11	1.272
1015.3000023365021	11	2.375
970.9999988079071	11	4.022
1020.2000036239624	11	4.07
948.1000010967255	11	0.711
969.7000014781952	11	1.272
1030.9000017642975	11	1.644
893.1000020503998	11	6.425
