1341.4000008106232	12	369.907
1366.5999970436096	11	354.244
1365.8000042438507	11	378.103
1296.8000059127808	11	215.583
1320.900001525879	12	423.733
1303.1000051498413	12	327.757
1314.0000030994415	11	407.399
1343.400003194809	11	223.212
1472.99999833107	11	253.573
1355.4000017642975	12	414.867
1345.2999987602234	12	403.977
1289.3000082969666	12	396.176
1332.200005531311	12	149.7
1385.5000066757202	12	307.776
1293.3000059127808	12	350.318
1341.9000022411346	12	426.865
1365.5000076293945	11	368.94
1362.900002002716	12	406.062
1325.300003528595	12	200.474
1324.400006532669	11	309.427
1374.9000024795532	11	314.454
1387.3999981880188	12	368.824
1297.8000066280365	11	362.781
1351.500005722046	12	195.806
1295.0000081062317	12	394.483
1292.4000043869019	11	387.354
1353.7000007629395	11	188.549
1334.0000064373016	12	409.695
1352.2000048160553	12	116.015
1366.5000002384186	11	392.106
