1663.5000071525574	15	383.713
1669.6000065803528	15	402.12
1676.2000036239624	16	436.116
1669.4000115394592	16	432.568
1676.0000076293945	15	434.348
1676.9000062942505	16	205.599
1684.0000071525574	15	348.873
1679.9000043869019	15	458.484
1707.8000073432922	15	407.405
1682.5000076293945	16	443.472
1680.4000091552734	15	407.618
1731.8000102043152	15	358.343
1698.8000087738037	15	387.22
1694.9000043869019	15	243.825
1660.8000044822693	15	398.697
1712.0000128746033	15	411.785
1669.4000058174133	15	417.242
1662.4000058174133	15	315.864
1657.0000081062317	15	384.336
1656.1000084877014	15	329.312
1691.0000081062317	15	149.085
1671.8000011444092	15	309.617
1728.600013256073	15	349.09
1666.9000096321106	15	442.415
1647.4000082015991	15	262.063
1669.0000076293945	16	292.155
1694.7000069618225	15	435.73
1669.5000095367432	15	430.262
1654.8000078201294	15	393.468
1687.6000094413757	15	278.254
