1503.6000032424927	14	354.288
1528.4000010490417	14	409.689
1567.099997997284	13	371.559
1536.9000062942505	13	183.427
1507.3999996185303	13	397.324
1542.2000012397766	14	440.24
1534.9000062942505	14	330.012
1502.300003528595	14	435.415
1549.3999996185303	14	463.703
1502.4999995231628	14	444.914
1569.9000029563904	13	428.377
1489.5000038146973	14	396.008
1513.6000022888184	13	325.504
1514.1000065803528	14	65.364
1566.0000081062317	14	454.799
1549.2999997138977	14	430.286
1573.700005531311	14	454.42
1540.300003528595	14	339.406
1545.6000022888184	14	286.381
1512.000002861023	14	164.687
1528.3000044822693	14	453.043
1521.7000007629395	14	436.939
1626.5000004768372	13	430.203
1533.4000005722046	14	450.141
1547.8000059127808	13	456.52
1510.1000056266785	14	440.294
1562.5000052452087	13	413.573
1511.0000019073486	14	445.003
1510.3000011444092	14	430.259
1499.299997329712	14	470.511
