1018.9999982118607	10	330.342
1013.8999985456467	10	349.647
1005.299998998642	10	211.804
1002.6999974250793	10	142.114
1011.0999960899353	10	285.988
986.699999332428	10	300.534
985.1999962329865	10	310.81
1041.9999967813492	10	329.856
1027.0999982357025	10	266.868
995.8000000715256	10	368.968
1036.0999970436096	10	277.107
1008.0999984741211	10	58.637
1011.19999730587	10	332.757
1025.9999977350235	10	308.79
1007.0999953746796	10	320.969
1023.9999945163727	10	221.24
1025.9999970197678	10	348.23
996.2999979257584	10	300.639
992.0999981164932	10	303.864
1008.400001168251	10	131.874
1007.9999940395355	10	302.361
1006.4999992847443	10	318.877
1046.9000000953674	10	298.291
1013.7999973297119	10	239.524
1022.5999965667725	10	275.455
1009.0999960899353	10	134.856
1013.3000001907349	10	339.432
1031.5999950170517	10	307.622
1016.2999978065491	10	313.226
1011.2999968528748	10	142.053
