710.3000018596649	3	4.919
611.2000033855438	3	5.217
626.1000015735626	3	5.709
635.2000033855438	3	1.502
606.9000022411346	3	1.215
742.900000333786	3	1.239
654.8000028133392	3	0.885
615.3000049591064	3	1.685
674.4000034332275	3	1.334
676.4000012874603	3	2.146
788.7000067234039	3	1.062
735.6000046730042	3	1.111
645.0000035762787	3	1.125
589.2000024318695	3	4.123
776.4000055789948	4	1.301
784.5000050067902	4	1.11
741.5000040531158	3	2.915
654.700001001358	3	1.591
619.4000053405762	3	2.408
731.7000043392181	3	2.585
614.6000020503998	3	1.249
630.3000032901764	3	1.173
673.2000021934509	3	2.419
774.1000039577484	3	1.04
614.6000020503998	3	2.734
669.1000034809113	3	3.238
763.1000015735626	3	1.186
642.1000030040741	3	4.366
713.9000027179718	3	1.247
830.9000041484833	3	2.454
