861.6000001430511	10	372.637
827.2000014781952	10	209.496
913.9000036716461	10	254.854
859.6000025272369	10	345.106
835.7000002861023	10	297.371
1020.2999975681305	10	233.477
833.5000026226044	10	196.3
954.0000009536743	10	81.461
838.7000005245209	10	188.662
902.1999990940094	10	129.393
826.5000011920929	10	175.458
826.3000009059906	10	308.86
852.3000030517578	10	186.172
872.3000016212463	10	137.427
869.8000037670135	10	295.062
873.7000074386597	10	147.67
884.3000001907349	10	247.276
878.400003194809	10	329.802
962.0999987125397	10	97.761
864.500004529953	10	299.83
851.4000020027161	10	171.473
891.2000041007996	10	125.329
937.2999999523163	10	140.061
867.9999980926514	10	112.915
837.4000015258789	10	220.576
837.1000032424927	10	321.436
973.4000022411346	10	101.074
829.4999997615814	10	132.467
826.900000333786	10	223.359
870.7999985218048	10	250.576
