1227.500002861023	3	111.659
1149.800003528595	4	135.471
1232.5999970436096	3	100.982
1240.2000017166138	3	97.055
1397.1000022888184	3	134.91
1271.10000705719	3	102.513
1220.3000011444092	4	131.69
1329.6000046730042	3	145.521
1317.900001525879	3	133.61
1289.4000053405762	3	66.102
1278.2000002861023	3	85.488
1324.5000019073486	3	142.609
1300.8000040054321	3	33.504
1196.9999990463257	3	53.534
1276.7000031471252	3	115.069
1264.3000020980835	3	108.083
1393.2000017166138	3	84.611
1317.9000043869019	3	75.554
1330.5000019073486	3	73.718
1293.5	3	38.32
1236.3000016212463	3	112.53
1238.900002002716	3	84.687
1277.5000047683716	3	87.455
1312.2999982833862	3	121.955
1284.8000059127808	3	108.264
1256.2000060081482	3	148.686
1223.0999989509583	3	82.543
1227.7000007629395	3	86.243
1250.6000056266785	3	106.838
1310.5000004768372	3	92.991
