1696.3000059127808	15	432.512
1681.4000091552734	16	468.216
1684.900007724762	16	498.074
1669.4000115394592	16	433.726
1672.6000051498413	15	477.807
1670.8000049591064	15	341.959
1679.100007534027	16	473.086
1716.3000087738037	15	426.792
1721.4000101089478	15	418.483
1709.5000023841858	15	284.58
1686.3000030517578	15	456.938
1692.1000094413757	15	469.272
1720.8000044822693	15	348.034
1675.5000071525574	15	297.518
1714.4000101089478	15	469.838
1680.3000059127808	15	448.133
1705.3000078201294	16	433.653
1667.8000082969666	15	478.731
1720.2000012397766	15	445.054
1773.400007724762	15	369.555
1705.1000089645386	16	402.325
1654.1000065803528	15	405.726
1691.4000062942505	16	292.803
1659.1000061035156	15	421.225
1673.2000045776367	16	247.391
1664.4000034332275	15	407.043
1678.4000134468079	16	479.181
1660.7000060081482	15	336.803
1664.8000054359436	15	477.568
1728.9000039100647	16	463.269
