1299.2000076770782	12	331.252
1265.7000086307526	11	412.536
1286.8000071048737	11	197.987
1311.2000033855438	12	398.306
1329.2000043392181	12	346.258
1296.2000012397766	12	386.257
1283.1000068187714	12	406.953
1255.0000030994415	11	392.756
1275.8000025749207	12	430.382
1277.1000080108643	11	307.843
1282.5000050067902	12	336.218
1276.8000061511993	12	386.1
1264.4000041484833	11	395.793
1242.6000065803528	11	329.505
1283.9000046253204	11	264.547
1302.400010585785	11	391.377
1316.7000110149384	12	380.553
1264.9000039100647	11	304.369
1266.1000101566315	12	344.693
1287.200010061264	12	400.852
1287.1000039577484	12	398.21
1325.100005865097	12	414.084
1322.1000092029572	12	203.238
1291.0000100135803	11	404.425
1282.9000067710876	11	225.575
1312.6000051498413	12	360.008
1307.800003528595	12	357.591
1342.4000058174133	12	418.003
1285.7000050544739	12	369.962
1390.1000039577484	12	391.888
