1001.300003528595	11	7.273
987.2000019550323	11	7.661
999.7000072002411	11	7.989
1134.800001859665	11	5.061
1058.9000051021576	11	6.087
896.0000030994415	10	6.357
974.4000008106232	11	3.697
934.1000037193298	11	11.33
902.4000027179718	10	3.709
978.2000060081482	11	5.146
1104.0999989509583	11	8.563
1043.3000037670135	11	2.591
1043.5000014305115	11	7.455
827.3000018596649	10	10.268
1144.7000000476837	11	3.777
971.8000068664551	11	3.729
990.3000047206879	11	8.652
1080.400000333786	11	2.194
1066.5000002384186	11	2.341
990.5000026226044	11	3.756
1070.4000024795532	11	3.069
1000.2999997138977	11	5.137
1092.9000000953674	11	9.237
1060.6999998092651	11	3.463
1015.2000026702881	11	2.165
960.800003528595	11	11.283
1016.699994802475	11	6.242
960.200003862381	11	4.957
854.4000027179718	10	6.967
1090.3000004291534	11	7.206
