651.5000030994415	3	3.449
744.1000044345856	3	1.151
861.0000030994415	3	0.858
861.6000046730042	3	0.633
609.1000039577484	3	4.675
589.1000030040741	3	3.223
766.5000054836273	3	1.555
608.6000030040741	3	2.318
679.7000045776367	3	1.023
617.9000022411346	3	2.17
732.100004196167	3	1.168
716.1000034809113	4	2.171
623.4000022411346	3	1.02
628.7000029087067	3	3.559
656.0000030994415	3	0.765
729.9000029563904	3	0.856
609.1000039577484	3	2.419
630.8000032901764	3	2.287
722.8000025749207	3	0.717
650.400003194809	3	1.27
677.2000029087067	3	0.822
704.2000031471252	3	7.15
589.1000030040741	3	3.986
654.2000024318695	3	0.866
717.700003862381	3	0.653
807.3000001907349	3	1.16
651.5000030994415	3	1.185
631.9000029563904	3	2.596
625.6000020503998	3	1.633
623.1000034809113	3	3.875
