844.7000012397766	3	166.136
831.4000041484833	3	29.07
837.8000037670135	3	123.816
892.3000037670135	3	122.562
879.2000029087067	3	152.932
881.8000054359436	3	98.861
900.4000024795532	3	126.818
876.6999974250793	3	91.26
879.3999974727631	3	103.772
892.5000033378601	3	87.863
849.8000047206879	3	126.353
841.7000043392181	3	46.014
857.8000032901764	3	120.996
882.7000000476837	3	82.343
827.4000027179718	3	142.017
849.1000010967255	3	120.391
846.1000010967255	3	66.917
825.6000001430511	3	105.219
856.4000022411346	3	46.104
881.0000033378601	3	57.702
881.5000014305115	3	137.811
857.7000014781952	3	80.689
859.2000002861023	3	117.315
878.1000065803528	3	72.986
880.8000049591064	3	120.763
876.4000010490417	3	118.022
845.1000049114227	3	108.066
903.8000032901764	3	135.668
862.3000004291534	3	146.827
892.0999994277954	3	104.928
